  0.491328434780633       0.477864900507619       0.189240536810569     
  0.841511798790162       0.488359010499792       0.236372436781735     
  0.351140633053173       0.598775297799616       0.185406744555074     
  0.213945945548505       0.494923958168439       0.155074516088727     
  0.571310825708681       0.784709311656814       0.242113592814662     
  0.640777481184425       0.494435126314242       0.211024580724667     
  0.568706782456605       0.778194245012828       0.240803084256048     
  0.545566534198102       0.533836545806820       0.203898365583922     
  0.169652104822665       0.371840921927060       0.136663250001345     
  0.445719330430944       0.203212468633750       0.148389223754314     
  0.398618173340938       0.435935383048631       0.172059225809476     
  0.534295163263614       0.703167036989028       0.225267912170797     
  0.562959371448825       0.304267791573395       0.174619058208022     
  0.499348304284128       0.146374026348500       0.146515876475747     
  0.180341520489456       0.437340091639761       0.144714782211012     
  0.344511226466603       0.643492438520236       0.189755297859028     
  0.436083188688894       0.243253995947387       0.152435960660530     
  0.413750408607135       0.510284501694683       0.183208105039921     
  0.615224124238504       0.760809445886358       0.245617801248701     
  0.660523757725672       0.610784769272262       0.230664128185200     
  0.217419584656558       2.908170670666399E-002  0.105847889853136     
  0.598651620642365       0.490804374053441       0.204985697611135     
  0.355672768433216       0.487753037377640       0.172821879162521     
  0.444333453371200       0.648256991111561       0.204796961058178     
  0.321130239162551       0.567532678707071       0.177563768448132     
  0.642689113363522       0.540691102086056       0.217979053185134     
  0.497181530832366       0.620791951589362       0.208841768358819     
  0.334121506235082       0.442307503737290       0.164683092733596     
  0.320387537833011       0.367137533994320       0.154232012440637     
  0.492544853193769       0.553986643719137       0.199401652029812     
  0.423866047376740       0.609430488232144       0.196965915193234     
  0.737563215515800       0.403971762223818       0.209840403921208     
  0.969383848977107       0.544284906373613       0.262829283392929     
  0.347791287546327       0.466535389255888       0.169280697064149     
  0.254834073498592       3.084496976293353E-002  0.109383828831390     
  0.456305836915191       0.408573893211291       0.175817964034795     
  0.352388703098584       0.482159106329954       0.171728422364982     
  0.429529849937075       0.546629265857518       0.189870964537622     
  0.414495380460917       0.263380862607415       0.152595109069898     
  0.405862660387738       0.494682166696070       0.180233330660139     
  0.507734272699790       0.395449341345142       0.180425502816898     
  0.499002825879493       0.628769299510759       0.210154399589374     
  0.484598885896151       0.616711983756211       0.206514542463701     
  0.799459264316109       0.714183055799554       0.266791795118867     
  0.456728073405070       0.464256861376902       0.183008030356318     
  0.668666844714491       0.595318560178500       0.229540200604970     
  0.220984705925381       0.619457544529557       0.169319927506615     
  0.321916178806976       0.552015075475206       0.175871151509671     
  0.648728044257433       0.417137287463904       0.200823307497833     
  0.412402400364832       0.459383212991190       0.176707406531643     
  0.467122644347603       0.432426192909385       0.180233497033177     
  0.555427501693900       0.493580575368291       0.199709178986697     
  0.487558055660978       0.390455835643878       0.177304078041679     
  0.304825351183736       0.492153540358797       0.166685003338854     
  0.399749724955682       0.408798995509670       0.168862309656143     
  0.767332697962133       0.568462130668886       0.239187954398036     
  0.523936853125922       0.636607875502988       0.214779531541211     
  0.398282751386986       0.824219302659354       0.219748208692217     
  0.422238583209804       0.494855869263970       0.182404010455752     
  0.569702339093734       0.496601956701312       0.201999025808163     
  0.565208724104296       0.480370209808692       0.199169366728209     
  0.418213417901776       0.491321286036437       0.181434898048386     
  0.613938347547564       0.395823804462916       0.193467070331445     
  0.696248974141422       0.572611427599369       0.230009227320532     
  0.382177211900582       0.229844976780055       0.144952973896870     
  0.383418070390244       0.487721978827254       0.176441714325042     
  0.302326766444657       0.404455345096132       0.156334434392179     
  0.742585099535202       0.226043594689269       0.183072438359995     
  0.303162175245725       0.704910103224030       0.190799633149227     
  0.583550799013923       0.720679818778732       0.235100596713969     
  0.205951585321985       0.501835431561486       0.154755253535366     
  0.594971954680799       0.347865111528085       0.184402464524943     
  0.422153397561724       0.406584392741116       0.171352096613173     
  0.490957785284545       0.949569961279592       0.251112909780106     
  0.830855573942305       0.553625294390142       0.245544139083898     
  0.474703214504762       0.725629394418354       0.219245477875979     
  0.279657464203295       0.372364130025060       0.149941393451421     
  0.438315412610838       0.622322388598087       0.200642508906462     
  0.237769721670666       0.357961372696382       0.143343298001696     
  0.476207876607327       0.534094647708195       0.194585809143021     
  0.510779131823557       0.356328175961125       0.175592673143863     
  0.810178328516544       0.639354238011636       0.256437618223545     
  0.238098649211877       0.702672096109704       0.180787699142059     
  0.520159395933970       0.667667778814306       0.218394424549319     
  0.333787595126599       0.488764894679051       0.170082129122694     
  0.646266065420470       0.831827000070900       0.260749919554851     
  0.662363282714351       0.688724008051463       0.242358112055488     
  0.661541669358431       0.414945792434777       0.202094044388141     
  0.300410875187350       0.749862440758883       0.195516503905073     
  0.456416350485569       0.420844467885565       0.177404215232159     
  0.543198449695481       0.725942440078017       0.229700112035590     
  0.664642803857703       0.341442300940197       0.191680998439324     
  0.379975398432953       0.553538283372165       0.183974369405336     
  0.571482109163699       0.303612701507788       0.175500668289344     
  0.543429530056637       0.593512665220691       0.211725871441052     
  0.570059020347119       0.488886701294307       0.200978190525042     
  0.450779100416993       0.424165931529019       0.177125917263056     
  0.276199933912270       0.490772395707184       0.162780502323792     
  0.382519978659742       0.632607937075171       0.193929519301275     
  0.400090031700085       0.678337743352045       0.202082218004721     
  0.594617170947307       0.549436401369607       0.212701270372800     
  0.432173851946362       0.480178125544109       0.181858849089659     
  0.418781385610795       0.513715890993521       0.184303512853218     
  0.499523263234491       0.404771457296024       0.180652229455910     
  0.604281526133268       0.686318956799063       0.233381690936263     
  0.654648923450120      -1.200679374866120E-002  0.138903227488168     
  0.333570149014499       0.654925659289479       0.189511889392810     
  0.518611356363908       0.551328515182638       0.202605844418984     
  1.851495277320147E-002  0.621972809000021       0.140700101771036     
  0.710955770334554       0.562957014032727       0.230583809366943     
  0.482489942830961       0.482434364012027       0.188690419898857     
  0.702776571164719       0.681281945627990       0.247248379396608     
  0.447257820338503       0.530194417610158       0.190187468707659     
  0.558158004112827       0.422257386722003       0.190273304251022     
  0.205631544505244       0.710844871897389       0.176782369244063     
  0.574597384692888       0.696286412939062       0.230357831229368     
  0.548633252375413       0.237333464583865       0.163850732455748     
  0.366382878307919       0.671571522114968       0.196289469515503     
  0.672165735414369       0.366620213291498       0.196280161396560     
  0.431510482000689       0.452483845343280       0.178285422779460     
  0.501290471918587       0.661758879008702       0.214843407375705     
  0.259894097965324       0.593947786049729       0.172044651152234     
  0.571793521046642       0.348005090728738       0.181686506139902     
  0.730515666335404       0.559582469596166       0.232755042765385     
  0.395020797013168       0.358099595106067       0.162060776259238     
  0.542671173881045       0.471997412903298       0.195102815862788     
  0.296831757934471       0.545756447284425       0.171737760476645     
  0.470655035520281       0.650567065332473       0.208913876644448     
  0.651937154885164       0.786315785745860       0.255032590064656     
  0.306510964424672       0.417710951957697       0.158369543869587     
  0.456883187222830       0.377210074898355       0.171868326815845     
  0.259832203856733       0.659609009312505       0.179289447965100     
  0.594575409868034       0.547519771544559       0.212426115838908     
  0.640631618909053       0.884651769170686       0.267485426255757     
  0.580467339868662       0.637535028866800       0.223049077436806     
  0.511440118465693       0.369764475215072       0.177459725335538     
  0.813927217610013       0.767255584031466       0.277485659639738     
  0.787685701413343       0.508915391967861       0.232587060129947     
  0.267560237023389       0.402496531234598       0.151836720031760     
 -0.110170994751021       0.662178031382421       0.125441420408973     
  0.934343050774631       0.509993870140832       0.252204840114923     
  0.542920450647245       0.463900690131284       0.194034301028224     
  0.146432639682036       0.419505527622167       0.138651908807750     
  0.603991974801681       0.725442348016887       0.238872410442801     
  0.570404583692591       0.473755930259713       0.198928961496829     
  0.466795637783265       0.600677060741324       0.201912734451059     
  0.719959219468713       0.551165617112141       0.230029750702967     
  0.504348672380800       0.431048439284075       0.184727435896756     
  0.302018724230458       0.422673167565962       0.158378170364408     
  0.407736406344737       0.511780661127301       0.182595658531645     
  0.346298971997079       0.614872245347210       0.186629498740927     
  0.685358293082906       0.482060664885601       0.215032873345276     
  0.565621053592523       0.591361561014378       0.214538542616962     
  0.730392811958735       0.733641721574001       0.259337690286057     
  0.604468299119192       0.594378580602483       0.220401203767667     
  0.871068840259667       0.299705794280288       0.209016054107198     
  0.466485388799443       0.364829696033866       0.171428972125515     
  0.552981581409500       0.402062150655084       0.186864012763220     
  0.511822001762348       0.394438806080215       0.180790863238020     
  0.248222835365742       0.410876888823589       0.150376586717624     
  0.684608053692057       0.480562461587605       0.214712494652036     
  0.388450497659950       0.673105425260472       0.199723842973555     
  0.129625754094758       0.342369775668612       0.128942996544192     
  0.417682596218260       0.485793503447408       0.180676226438983     
  0.734325292587018       0.714477893970180       0.257002937283687     
  0.388904802651735       0.565267392566986       0.186625386100161     
  0.757929325728973       0.696157790295444       0.257722279250815     
  0.590143929124112       0.590397712076730       0.217834838763010     
  0.489335494074666       0.340123266085846       0.170920873259022     
  0.306278123932704       0.382791944371682       0.154337198830122     
  0.581607204155586       0.465273484201260       0.199195252303791     
  0.479696960689865       0.521069971422200       0.193359503494424     
  0.488548318791355       0.720318379932378       0.220654071969005     
  0.480124285369615       0.543678342957111       0.196362338973711     
  0.605944057834002       0.583184606453167       0.219022833350069     
  0.560132363496053       0.596774177079095       0.214514732438776     
  0.693997116214669       0.156948363003608       0.167538444546142     
  0.420083325908428       0.504611245025936       0.183339506169463     
  0.674687422572126       0.481351918104949       0.213539939198666     
  0.553458426912106       0.469880659363098       0.196206592063942     
  0.445270336567126       0.639659090412086       0.203839566145969     
  0.746415659410286       0.224457434443554       0.183237813343881     
  0.609380039658335       0.584588634891268       0.219700363128243     
  0.337761861766516       0.548331175219961       0.177599494265643     
  0.574845595721885       0.366981577172581       0.184681031503833     
  0.576452143862011       0.322276595569894       0.178661009522389     
  0.739571366474826       0.591846105755842       0.238953418577342     
  0.515553775479224       0.573673542895376       0.205171703939807     
  0.336873863041486       0.204957284084416       0.137165941052921     
  0.589566359062595       0.447693194533480       0.197754861324728     
  0.454111851087420       0.309930490219205       0.162925310355320     
  0.456520262734201       0.614122885609332       0.202189664316713     
  0.631457953507040       0.522480935777820       0.213838017409831     
  0.562175215141392       0.529272229399816       0.205507978595575     
  0.624542451598916       0.538197349930107       0.215165256735206     
  0.451700309594259       0.698765513283201       0.212317278499735     
  0.700416788771624       0.617273088210611       0.237290027087728     
  0.817517075990561       0.476042026316676       0.231258508660896     
  0.734495553210724       0.404937904940420       0.209610891351373     
  0.430140165325147       0.937136610950101       0.239078105593987     
  0.658860187259546       0.505150743676551       0.214965664760840     
  0.228439993449222       0.590795817317199       0.167296749620678     
  0.468241618412472       0.188360071938685       0.148834629680258     
  0.557860278340623       0.425347588837927       0.190660431283161     
  0.223223631120762       0.842779301940532       0.193573016666349     
  0.869855170483184       0.291675253406186       0.207550073951666     
  0.480532561816956       0.305333403662633       0.165353945334702     
  0.493274325963759       0.339569547767032       0.171310159649543     
  0.675644203460112       0.375565440730690       0.198019457069327     
  0.509829234063297       0.519238437633623       0.197141677257098     
  0.548437785439438       0.625442722973113       0.216784254390359     
  0.675966458169385       0.553455951476098       0.224371891121052     
  0.543977375502094       0.508450483475344       0.200230676073196     
  0.441779832424504       0.527998613695402       0.189172580993815     
  0.579839276952910       0.671262370291618       0.227655749102942     
  0.483943856797538       0.406043239690387       0.178900012432426     
  0.330658781223993       0.289885214929651       0.146435611213010     
  0.285192295238774       0.279645294538622       0.140152680450438     
  0.409518929482743       0.522312441074227       0.184137623586298     
  0.948979841120649       0.350757809824019       0.226678890500017     
  0.170195343717502       0.299940822325382       0.129365903433622     
  0.478522936374128       0.594561381990707       0.202767580513624     
  0.682466688316862       0.411531330539197       0.204182728753958     
  0.550441681908066       0.471266753602438       0.196006821786835     
  0.545099989091920       0.583437479160908       0.210588279751530     
  0.286871207098210       0.566834423241637       0.172764626275620     
  0.405064814108293       0.722181684995600       0.208233707758576     
  0.421675417756892       0.726339546707618       0.211273431835612     
  0.628495905270233       0.493036592362692       0.209212291246895     
  0.417134915870728       0.539140470743453       0.187253179723863     
  0.225880957349491       0.456967915557585       0.152564009882015     
  0.606562457355665       0.172665401273039       0.160949075897070     
  0.205675085823328       0.469470337450329       0.151301232424546     
  0.774530900447727       0.621149126227048       0.248441192452828     
  0.470629701983930       0.575433548798956       0.199184922301413     
  0.562080696280387       0.600770097912459       0.215338427187271     
  0.550764547541163       0.476166517605439       0.196718072559481     
  0.320229409804414       0.281867453119167       0.144329944770740     
  0.384917814143862       0.462563688291630       0.173575167054976     
  0.481939469810765       0.495731788726655       0.190353542562329     
  0.262027709433763       0.494543416183094       0.161343042901980     
  0.589430845349140       0.399619654196046       0.191001010189227     
  0.807292743687065       0.670352387239750       0.260973012788217     
  0.294114007124701       0.373304964196633       0.151786160894335     
  0.545625919755386       0.394384865458786       0.184914505557983     
  0.517020667309402       0.353588578161613       0.175967956637998     
  0.497998874310825       0.316523005888783       0.168824278664979     
  0.920407049676078       0.650446896289171       0.274222623301736     
  0.411414433422692       0.420358282779609       0.171737493516720     
  0.593457735049240       0.719611171587773       0.236452013598215     
  0.239659160063562       9.219189434631846E-002  0.114691462224244     
  9.502780056331961E-002  0.604856616267204       0.149980225809945     
  0.218247491446687       0.778313552690826       0.185883980848349     
  0.511676216022507       0.482833620985529       0.192541410051235     
  0.462209550854592       0.575089235432767       0.197974475308823     
  0.459808419154123       0.294945156615089       0.161653023973816     
  0.496208607351649       0.495244192850103       0.192163140217219     
  0.525164519516157       0.348759308439361       0.176284427533613     
  0.317889235901134       0.794054365712384       0.203324244565494     
  0.310439381592118       0.881078458240636       0.212155654237419     
  0.431952222642802       0.335176231502246       0.163565772546442     
  0.522984600243022       0.174410466953672       0.152637776557929     
  0.543859012581470       0.431724165118508       0.189777875089923     
  0.816333407758520       0.671333614984838       0.262459861034043     
  0.540273587935059       0.646930408595430       0.218532864263937     
  0.506599960907907       0.378143768934613       0.177990726519773     
  0.814588890653092       0.226902635387128       0.190918148937762     
  0.743187572825190       0.642547238465715       0.247266041552050     
  0.742318424611080       0.705449864613186       0.256820623322292     
  0.542219808047089       0.379461821494646       0.182470492108082     
  0.138910356144107       0.103209370340385       0.106217280628623     
  0.397948226224671       0.878139781517875       0.226321138048008     
  0.917353618714693       0.375467993729049       0.227130318240008     
  0.446614244714521       0.565153011173413       0.194550435193699     
  0.288931048551147       0.568101776612143       0.173191628921228     
  0.535321723118035       0.443584261839150       0.190310154582846     
  0.493871365845934       0.546906115682804       0.198651492051513     
   1.10512263363445       0.275282147297076       0.231066837098423     
  0.637462418034340       0.602741698002687       0.226235039288059     
  0.320419929429381       0.488094503678261       0.168257346008514     
  0.333740283673099       0.633229701008646       0.186995641883934     
  0.280776937238818       0.346195421858338       0.147135837237808     
  0.822523435465169       0.417016730135105       0.222397491103250     
  0.705160914455637       0.405437021124180       0.206073490537004     
  0.733325663364161       0.417563052135917       0.211399509674908     
  0.462382346811340       0.521002078015449       0.191037512009227     
  0.340443697983369       0.792187056124320       0.206671854390895     
  0.486285259484912       0.489958417562187       0.190168795885695     
  0.620008633754445       0.418833850920606       0.197497410299842     
  0.527710963683195       0.220003629960726       0.159257565658113     
  0.776134617955537       0.349279409882027       0.206003930281741     
  0.354505006614828       0.486437306218457       0.172512809201588     
  0.332235854593924       0.328377789960054       0.151116529253452     
  0.388555193522150       0.315983454131739       0.156151387498440     
  0.488949970425040       0.721689965853795       0.220894735124663     
  0.397641975543536       0.412808570778679       0.169094669774771     
  0.626663182100711       0.144295322901321       0.158933649563330     
  0.832804087553653       0.427491336257448       0.225371981714161     
  0.435400990296014       0.496275008503914       0.184310664345239     
  0.243397597057452       0.548273900749773       0.164754546343803     
  0.655888144611225       0.535786199346785       0.219049097414077     
  0.377984122741115       0.811288278821197       0.214916500291219     
  0.466031330868394       0.561893338344736       0.196801035940723     
  0.340140297909930       0.461654368073317       0.167721591400952     
  0.385522314442434       0.633901351125111       0.194518286022966     
  0.535419392745221       0.266753327270252       0.166402430690353     
  0.604413522919637       0.419300303476815       0.195623372701468     
  0.649847334864311       0.539333737563688       0.218750450269799     
  0.538305292781756       0.463734601002479       0.193418946144188     
  0.436213740470342       0.505760772921038       0.185615889878214     
  0.521739623080854       0.501273060558266       0.196322881297311     
  0.755822670341559       0.428885267404281       0.215951721730428     
  0.415192280761388       0.570327746441699       0.190871754784079     
  0.557126722345679       0.302872171565554       0.173762103454456     
  0.323658412907392       0.492382362937817       0.169178703003149     
  0.752995621559597       0.154837944091446       0.173160476514119     
  0.690631152718055       0.568774447864319       0.228659988934467     
  0.591677637486730       0.623060604314259       0.222633034813791     
  0.614701365066667       0.501033768865007       0.208542976021570     
  0.295316508643106       0.567516126703815       0.174005197068974     
  0.378749745911085       0.416042465171307       0.167146574776084     
  0.685759649525361       0.807077631837141       0.263448127533120     
  0.638800073629989       0.505218774460697       0.212324185146977     
  0.294202306568064       0.390613591255036       0.153762375958701     
  0.582507437467175       0.539746712359025       0.209700681385566     
  0.388156847334639       0.572432679352015       0.187396772375388     
  0.451717203748438       0.501210464093913       0.187084564282056     
  0.618592684349794       0.503304245051587       0.209379969400417     
  0.605465720170253       0.575684877274017       0.217894477605389     
  0.816575499038445       0.642913138765194       0.257931860257866     
  0.482012192752954       0.545851255502273       0.196901894710051     
  0.641623504399809       0.224785859270230       0.172082457793325     
  0.271256349743281       0.745410962613560       0.190524769814581     
  0.476411846420013       0.652476502319987       0.209998238785533     
  0.721463169650488       0.294348389452359       0.191194706896141     
  0.803359913781809       0.679379061609474       0.261833464689853     
  0.435855558329573        1.04063017567316       0.253128002888717     
  0.396392374944420       0.396400805537099       0.166925703875912     
  0.363324562272525       0.467573874272209       0.171404114924450     
  0.282890092092486       0.588967451162590       0.174707271651669     
  0.522863638191729       0.334947877624544       0.174160030485332     
  0.683674254647114       8.663230173388786E-002  0.156047643002553     
  0.515927194131542       0.462829032838367       0.190423771217213     
  0.545070564168081       0.429783002577312       0.189665728602211     
  0.299810554077396       0.443742916110093       0.160506056584936     
  0.521753819095907       0.588448505263552       0.208009842111546     
  0.486980256904653       0.628027676387085       0.208334548560755     
  0.669899278621375       0.420014999342927       0.203877876387869     
  0.301219878482254       0.223365849829471       0.135519015219860     
  0.252079000277424       0.489204797822350       0.159451612630244     
  0.518159411594547       0.186796886305412       0.153799950063585     
  0.511844457856419       0.425585382345009       0.184940749903685     
  0.506048474659681       0.743734317578988       0.226411532661802     
  0.510143470190028       0.275499264766408       0.164767240048908     
  0.521078116985531       0.626595275744117       0.213026383910455     
  0.499159827105989       0.805741266904962       0.233538542751876     
  0.332031216358570       0.760649113797843       0.201653799447187     
  0.645250187349218       0.458122156545938       0.206340382145576     
  0.653289602634465       0.369038751246649       0.194373488644571     
  0.589292008839455       0.376424587648345       0.187733897827542     
  0.631523704025833       0.693126471277909       0.238406176199630     
  0.183707149072167       0.430492779244755       0.144429574962762     
  0.425745630337799       0.662486414389852       0.203885207652460     
  0.403914342256954       0.534396915840252       0.184879870442650     
  0.611027205958324       0.292721162362535       0.178462576066490     
  0.283202089458757       0.212856087674633       0.132411474950033     
  0.231906595090465       0.398629504611141       0.147036367108483     
  0.517045057896493       0.638542698262206       0.214045641227325     
  0.219411192864341       0.795911318262803       0.187946368047656     
  0.626481861556065       0.277240611739897       0.177988780612934     
  0.509292758936032       0.400073625452966       0.181230756333758     
  0.441082951724437       0.543874378457852       0.191091782685396     
  0.477815938936987       0.502790083363091       0.190730227152073     
  0.358392270605127       0.618842733413350       0.188821104642979     
  0.577702373847021       0.714031726534363       0.233289580634762     
  0.574552489078637       0.435796202530886       0.194196921459145     
  0.913728209967766       0.531097685286214       0.253044493677353     
  0.607111819584915       0.228782122098562       0.168958291395258     
  0.530821840742006       0.539397002438424       0.202661382369329     
  0.345968171764255       0.703640023278749       0.197076669166034     
  0.713862893241818       0.648660264051475       0.243952712381395     
  0.557366724026702       0.528486875476811       0.204754221746966     
  0.726292945329594       0.575277525316353       0.234568950315787     
  0.378963096818661       0.367730876918268       0.161318185448188     
  0.415521116246122       0.651965808749408       0.201079461387680     
  0.403846647699532       0.295294073338072       0.155358419959626     
  0.671335757644538       0.536638782327477       0.221259136239527     
  0.702064056639266       0.524301234339438       0.223553580314535     
  0.645193112998956       0.389225233556784       0.196332650434138     
  0.632795728079106       0.560320556768909       0.219467139279001     
  0.622573083683789       0.253914189775952       0.174213983601488     
  0.228745606308518       0.526998887908678       0.160470461480003     
  0.442373603965423       0.534673254300071       0.190099270709110     
  0.431905260818324       0.496750738866580       0.183911351932862     
  0.667705611732592       4.656697349710266E-002  0.148641892946446     
  0.249515513852812       0.551615251529692       0.165952896683851     
  0.402183624829074       0.528594704355666       0.183931273424091     
  0.471634524364870       0.428597496438198       0.180304361944783     
  0.431012885184836       0.656179265295683       0.203862049783421     
  0.565239978824323       0.641946810694369       0.221463698799460     
  0.387429337071336       0.457767879060883       0.173312627160026     
  0.587536617518476       0.532311691436774       0.209340422813545     
  0.483453303675438       0.397380600005344       0.177708263401978     
  0.791709680469456       0.370039186218400       0.211131012091699     
  0.377461878685986       0.884679914371804       0.223717496110807     
  0.396260750846160       0.724081404805147       0.207131304345760     
  0.286398459308309       0.403241125119995       0.154236529787204     
  0.432515666831784       0.712686025459236       0.211201492891417     
  0.535366855581750       0.450144390744495       0.191203233558383     
  0.609726835593147       0.578836995865995       0.218932183177013     
  0.524320430136409       0.756088778737284       0.230877713573227     
  0.375711692892012       6.373835507816893E-002  0.124176797654024     
  0.979154007274463       0.728824233082621       0.296487598857767     
  0.676339250494880       0.518715534522848       0.219282808108890     
  0.520817767723014       0.593763153073391       0.208591041539900     
  0.408453735401961       0.862144248192350       0.226081343285238     
  0.263750103969804       0.576794564939836       0.170684177358861     
  0.594913834656700       0.665275026397366       0.229031523127563     
  0.405298383582631       0.474679840080941       0.177687793680708     
  0.632020936465623       0.526006146840603       0.214420811503602     
  0.612077818747473       0.156330864092096       0.159190708203966     
  0.489724084496808       0.535123240155129       0.196542343693289     
  0.870913176505146       0.341613747550315       0.215932675068260     
  0.585501577156869       0.364751750003276       0.185645225493704     
  0.704864870153527       0.616808846403023       0.237852930812457     
  0.508525386852469       0.835558138633729       0.238990929142136     
  0.602121877142487       0.650912600239460       0.228059035612675     
  0.597442184636996       0.543011355769235       0.212180920818163     
  0.531283692342811       0.508209521284634       0.198516695751823     
  0.438035564622791       0.715085855633724       0.212337745066224     
  0.492113887498070       0.646821659268425       0.211538856038633     
  0.576069243417076       0.459628873506304       0.197698981127686     
  0.552745071147335       0.473862796493460       0.196659450243038     
  0.226994838164930       0.345770771248964       0.140751287957602     
  0.515189997984563       0.492623276791261       0.194305196492882     
  0.416719207025401       0.595893526829699       0.194267711366735     
  0.386376861711687       0.477826582346708       0.175622307507710     
  0.317178705989499       0.588010509714663       0.179387152215969     
  0.423219573998265       0.358724365449434       0.165492771126931     
  0.612319886213368       0.528807730605062       0.212178337422615     
  0.633540947681697       0.554608579696966       0.218746227274531     
  0.218398560947688       0.390843931515601       0.144549505785323     
  4.424993589886145E-002  0.615332241753178       0.143767305192162     
  0.769847397855794       0.455611671651400       0.221888278877863     
  0.873041040593407       0.582656726314980       0.256113029446925     
  0.902021808434439       0.299159997402519       0.212442901160656     
  0.782649120619240       0.561364209313770       0.240181500170244     
  0.459993633822434       0.647770711634569       0.207005961452514     
  0.392348700061516       0.311594116088756       0.156050953620300     
  0.350937268373102       0.584739762143093       0.183712589561641     
  0.398951539585339       0.508402228386706       0.181013824389098     
  0.242589956592378       0.497524938521972       0.159117277085413     
  0.130386505561848       0.639614287684959       0.158405509081756     
  0.542050973714563       0.584502910864164       0.210308571055038     
  0.626144255493032       0.568270805852741       0.219695351218801     
  0.442152307783676       0.685339127750375       0.209185457750629     
  0.333119780030205       0.795058542293539       0.205850810048721     
  0.561761664282572       0.324405400572283       0.177254189130691     
  0.643200826708079       0.421401317390088       0.200754727633472     
  0.599202717308973       0.312591365774154       0.179927746035012     
  0.476799865767353       0.320156752628079       0.166854692011561     
  0.440962741569314       0.611965349959301       0.199707359253167     
  0.590911525238043       0.234081309530127       0.167963367420049     
  0.333363506323860       0.533242622617293       0.175234419826961     
  0.390073636347768       0.298037679338635       0.154133434723827     
  0.528302035341097       0.648867957189817       0.217058695991731     
  0.521507199006011       0.337956446999748       0.174404735302003     
  0.555006343672190       0.389074798370197       0.185333130727020     
  0.707924128700570       0.478783364515513       0.217474266749230     
  0.588106110882224       0.616685380794746       0.221230478135966     
  0.426922355695511       0.606942478004486       0.197086286088158     
  0.245641942777229       0.623385645821327       0.173261414962041     
  0.444238512976524       0.253640639284665       0.154641386493538     
  0.552699668002506       0.576763201194632       0.210733047759490     
  0.679436293015342       0.518619299994539       0.219681655463726     
  0.569860018061626       0.640222049368133       0.221892546454950     
  0.499628783888659       0.661145297731998       0.214519340216783     
  0.720154538018852       0.497015921522779       0.221831191176696     
  0.166423041956168       0.567302954536075       0.156224319819060     
  0.505046132687207       0.306405368661667       0.168295101428045     
  0.598679307011648       0.338284765909506       0.183489492254073     
  0.740810298964546       0.428996015598245       0.214087630609899     
  0.709198702519722       0.442699138721884       0.212194190225435     
  0.445594864697730       0.520904701784002       0.188782401309561     
  0.626761860498095       0.685299488013724       0.236573142647270     
  0.513514424504275       0.209439463300157       0.156337361182474     
  0.640180302925877       0.233832290394622       0.173237141687317     
  0.793346754733698       0.563881100840878       0.242048400168767     
  0.615118547795224       0.446479204045313       0.200826995365613     
  0.337800950489200       0.733420382864118       0.199350074932942     
  0.443567099037968       0.613198041334014       0.200233166844405     
  0.307142102520630       0.451949453001728       0.162376040305237     
  0.366174848327951       0.609857086500013       0.188850722099510     
  0.562522374374857       0.471473161130773       0.197595092463938     
  0.310569607551220       0.632485732211316       0.183580535405040     
  0.544828615470601       0.666810491427018       0.221899051442177     
  0.499856717208039       0.286853703401192       0.165119852850980     
  0.328481885976016       0.679391363847535       0.191624633859491     
  0.491010908550497       0.580396173858348       0.202659060860040     
  0.761486983630161       0.729835006679688       0.263494397043563     
  0.225553064801237       0.630535134115910       0.171160262939658     
  0.711452240387127       0.878693306817082       0.278364159986939     
  0.601882297989202       0.325987460838571       0.182127697788242     
  0.393399775959571       0.673079531229177       0.200449622837530     
  0.535485700351833       0.388131497751763       0.182829438654959     
  0.475257263499668       0.688882966405232       0.214557941781823     
  0.378438950416945       0.432696369862363       0.169125489338098     
  0.641400664920018       0.576110368200935       0.222933678096252     
  0.306954837252427       0.650536876090829       0.185131982322898     
  0.602538379662788       0.372789071598809       0.188817446061858     
  0.611623304131419       0.340195299866307       0.185277431715295     
  0.598169840966562       0.359300501468583       0.186391314109698     
  0.336940762473674       0.333069727641105       0.152214387346553     
  0.231214942204696       0.574679160671981       0.165946032452821     
  0.390772488688133       0.593082529841400       0.190282817387564     
  0.467332440796301       0.241903165651936       0.155655110075657     
  0.227787081739228       0.391631090803735       0.145778472841844     
  0.630025477466682       0.612619251913644       0.226607039132574     
  0.658021215464776       0.353330772443508       0.192642738293837     
  0.601062235304574       0.697808149227541       0.234525741767987     
  0.527816475159111       0.402997724599599       0.183897375352648     
  0.548804828037433       0.455627169821764       0.193661050482068     
  0.729759108382690       0.562696256830836       0.233127010303992     
  0.487156735867993       0.679680671442906       0.215122613820033     
  0.312525278925203       0.618543121847525       0.182255090778080     
  0.389522645758557       0.604179443944199       0.191463116409902     
  0.500179944764819       0.277289566093981       0.163892806025911     
  0.666223991494955       0.497803974809572       0.214858634005455     
  0.173524821321274       0.467697817270501       0.146973183582132     
  0.628470050746366       0.417677484673558       0.198383903584980     
  0.442068201640337       0.282949650548344       0.158122082166978     
  0.404299536681521       0.572710963805731       0.189662437310404     
  0.568131610313597       0.392027515860412       0.187338870114222     
  0.289543603871179       0.280492762913005       0.140735358844717     
  0.297700354844207       0.621265244834640       0.180454394923821     
  0.843359546682108       0.371111232506198       0.217504161206722     
  0.627238553078900       0.765137447133621       0.248103392038090     
